x,y,z,source,class
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,49,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,50,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,47,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,48,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,50,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,48,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,49,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,48,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,48,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,45,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,44,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,44,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,40,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,40,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,40,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,39,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,37,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,37,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,35,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,35,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,34,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,34,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,37,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,35,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,33,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,33,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,36,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,47,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,29,37,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,32,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,32,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,35,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,36,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,37,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,39,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,41,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,37,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,43,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,28,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,40,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,42,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,48,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,40,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,36,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,39,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,46,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,40,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,46,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,39,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,40,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,37,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,45,55,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,44,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,38,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,41,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,41,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,39,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,30,57,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,39,62,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,38,62,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,40,62,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,41,56,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,39,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,35,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,35,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,32,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,34,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,32,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,31,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,29,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,24,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,30,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,31,55,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,32,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,30,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,36,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,36,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,35,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,26,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,33,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,42,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,41,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,39,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,38,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,45,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,45,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,42,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,42,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,39,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,43,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,44,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,39,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,38,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,38,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,37,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,39,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,36,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,30,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,29,56,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,35,61,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,41,60,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,42,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,38,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,38,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,34,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,35,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,35,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,35,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,36,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,34,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,33,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,36,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,37,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,33,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,34,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,35,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,38,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,41,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,39,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,37,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,38,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,45,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,38,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,38,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,39,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,41,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,45,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,42,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,40,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,44,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,43,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,43,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,39,54,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,40,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,43,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,42,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,40,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,42,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,42,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,38,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,35,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,38,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,37,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,33,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,36,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,42,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,16,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,37,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,26,55,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,25,61,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,24,62,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,29,61,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,29,57,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,31,54,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,33,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,34,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,36,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,36,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,36,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,39,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,37,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,34,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,25,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,36,54,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,37,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,53,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,37,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,36,57,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,45,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,33,54,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,28,58,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,35,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,38,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,37,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,35,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,36,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,35,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,38,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,35,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,35,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,36,54,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,38,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,35,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,28,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,36,55,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,32,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,34,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,30,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,39,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,36,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,33,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,21,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,17,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,25,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,22,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,19,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,25,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,27,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,26,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,27,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,31,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,38,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,39,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,37,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,38,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,42,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,43,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,41,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,41,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,40,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,41,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,41,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,42,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,42,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,43,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,43,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,44,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,42,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,40,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,37,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,37,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,38,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,35,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,33,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,35,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,36,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,34,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,35,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,35,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,34,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,37,53,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,42,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
35,43,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,48,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,48,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,49,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,51,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,48,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,49,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
34,49,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,48,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
33,49,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,48,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,49,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,50,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,51,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,50,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,50,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,50,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,50,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,51,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
29,50,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,50,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,47,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,48,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,48,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,47,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,45,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,46,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,45,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,47,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,46,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,48,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,46,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,46,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,45,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
29,44,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
29,47,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,45,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
29,45,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,46,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,45,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,48,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,46,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,46,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,46,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,47,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
29,45,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,46,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,46,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,44,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,48,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
32,48,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,44,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,46,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,46,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,46,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,47,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,49,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,48,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,48,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
31,47,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
30,47,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
27,46,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
29,46,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
29,48,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
28,47,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
28,47,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
28,43,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
