x,y,z,source,class
11,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,39,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,39,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,39,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,38,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,44,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,47,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,46,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,38,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,39,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,39,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,39,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,39,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,38,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,39,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,37,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,34,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,34,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,34,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,33,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,32,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,34,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,33,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,33,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,35,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,36,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,36,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,38,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,37,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,38,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,37,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,39,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,40,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,41,39,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,38,39,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,39,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,39,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,46,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,47,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,46,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,47,39,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
22,47,39,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
25,44,39,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
26,44,41,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
24,43,43,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
23,41,45,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,45,52,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,47,47,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,48,42,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,48,40,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,52,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,54,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,50,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
21,47,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
23,47,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
25,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
23,46,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
20,49,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,48,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,49,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,50,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,49,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,49,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,49,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
20,51,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,49,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
21,49,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
21,48,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
22,48,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
23,48,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
21,50,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
21,49,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
21,48,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
20,47,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,49,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,46,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,48,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,48,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,46,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,46,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,47,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,45,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,45,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,44,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,43,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,43,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,44,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,44,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,44,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,44,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,44,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,43,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,39,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,43,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,39,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,38,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,43,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,42,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,44,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,45,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,46,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,45,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,43,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,39,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
3,42,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,39,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
20,40,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,43,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,39,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,44,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,39,38,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,36,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,37,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,39,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,39,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,39,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,38,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,39,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,39,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,39,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,43,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,39,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,43,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,43,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,39,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,43,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
5,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,43,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,39,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,38,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,39,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,39,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,37,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,43,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
5,45,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,39,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,39,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,41,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,44,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,44,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,42,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
6,45,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
7,45,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
10,41,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,39,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
13,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
9,42,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
11,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
12,40,30,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,31,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
15,40,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,40,32,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
17,41,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,39,33,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,39,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
19,39,34,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
18,39,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,40,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
16,42,36,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
14,42,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
8,43,35,Accelerometer-2011-05-30-09-35-03-walk-f1.txt,Walk
