x,y,z,source,class
32,51,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,55,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,53,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,54,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,54,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,51,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,51,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,42,52,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,52,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,53,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,52,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,44,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,45,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,44,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,44,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,43,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,43,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,43,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
40,44,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,52,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,51,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,51,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,52,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
