x,y,z,source,class
22,60,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,49,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,48,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,47,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,47,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,46,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,47,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,46,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,47,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,50,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,48,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,47,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,47,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,46,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,48,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
17,50,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,46,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,46,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,47,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,48,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,48,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,48,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,49,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,48,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,47,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,50,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,49,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,50,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,50,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,49,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,49,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,50,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,51,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,49,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,49,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,50,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,50,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,48,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,47,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,47,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,48,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,47,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,49,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,47,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,47,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,47,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,46,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,50,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,50,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,49,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,51,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,50,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,48,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,51,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,52,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,59,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,55,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,46,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
5,41,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
12,52,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,49,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,49,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
49,63,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
54,59,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
40,52,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,52,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
0,39,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
7,58,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,51,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,53,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
51,62,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
44,54,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,54,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
11,42,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
14,43,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,41,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,58,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
45,63,12,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
39,54,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,47,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
16,41,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
15,54,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,47,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,62,15,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
44,62,13,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,34,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,36,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,46,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,50,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,62,12,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,61,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,32,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,41,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,46,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,58,13,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,52,12,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,33,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,41,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,50,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,62,19,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,63,6,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,49,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,42,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,47,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,52,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,58,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
41,57,12,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,29,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,39,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,50,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,61,17,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,63,4,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,48,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,49,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,50,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,48,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,61,11,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,58,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,40,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,43,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,47,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,41,16,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,62,11,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,41,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,41,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,45,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,60,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,63,9,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,54,16,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,43,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,42,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,53,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,60,15,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,62,8,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,27,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,47,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,49,43,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,50,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,57,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,51,12,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,34,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,44,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,53,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,48,21,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,61,10,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,54,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,39,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,48,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,56,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,60,13,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,55,13,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,35,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,38,45,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,50,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,55,11,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,62,5,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,45,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,50,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,43,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,55,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,54,8,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,62,6,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,35,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,36,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,48,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,53,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,63,1,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,56,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,54,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,44,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,49,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,53,12,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,60,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,46,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,36,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,42,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,58,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,63,8,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,54,21,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,39,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,40,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,53,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,62,12,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,56,16,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,37,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,32,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,47,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,58,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,63,9,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,58,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,42,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,41,44,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,54,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,62,17,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,60,14,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,35,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,33,46,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,48,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,54,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,63,8,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,49,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,42,42,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,33,47,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,48,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,55,19,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,62,17,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,39,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,40,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,43,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,44,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,58,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,59,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,43,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,37,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,46,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,62,23,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,63,10,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,49,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,31,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,51,38,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,52,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,61,11,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,59,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,41,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,39,41,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,51,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,62,17,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,63,16,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,43,26,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,38,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,52,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,53,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,63,7,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
31,55,20,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,38,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,46,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,50,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,60,17,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,61,13,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,36,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,27,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,49,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,47,25,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,63,9,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
32,55,16,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,29,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,48,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,53,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,61,16,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,51,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,34,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,45,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,49,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
35,63,3,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
33,51,22,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,47,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,45,36,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
24,48,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,50,17,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
34,63,9,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,53,24,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,48,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,42,39,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,51,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,55,17,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
38,62,7,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
29,34,18,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,26,40,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,46,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,54,31,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
30,56,19,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
36,60,17,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,28,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,36,37,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,51,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,43,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,49,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,53,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,62,27,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,54,28,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
26,49,29,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
25,50,32,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
27,53,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
28,41,30,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
23,50,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,54,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
22,50,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
20,48,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
21,50,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,50,35,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
19,48,33,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
18,49,34,Accelerometer-2011-06-06-10-48-05-brush_teeth-f1.txt,Brush_teeth
