x,y,z,source,class
52,49,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
53,60,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,53,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
12,51,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
6,53,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,54,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
47,51,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,53,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,47,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
10,53,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
54,47,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
46,53,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
9,54,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
6,50,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
15,53,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,53,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
52,62,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
49,62,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,45,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,30,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
18,58,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,63,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,61,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,34,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,39,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,61,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
53,63,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,50,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,34,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,53,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,58,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,63,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,48,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,15,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,52,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,62,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,63,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,24,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,33,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,55,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,63,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,63,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,42,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,41,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,56,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,59,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,63,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,35,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,22,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,55,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,62,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,63,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,15,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,26,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,63,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,61,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,39,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,48,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,60,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,63,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,39,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,29,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,53,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,61,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,63,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,38,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,33,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,58,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,63,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,63,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,31,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,25,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,54,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,62,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,63,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,27,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,36,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,55,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,63,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,51,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,36,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,57,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,63,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,56,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,37,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,37,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,56,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,61,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,63,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,39,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,21,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,55,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,59,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,63,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,31,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,23,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,49,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,63,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,31,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,21,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,57,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,54,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,63,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,38,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,31,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,49,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,46,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,63,14,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,43,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,38,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,53,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,63,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,49,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,42,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
17,41,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,63,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,47,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,41,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,44,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,46,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,63,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,46,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,39,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,43,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,50,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,63,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,62,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,47,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,27,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,55,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,62,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,63,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,45,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,24,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,54,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,63,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,63,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,38,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,49,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,28,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,45,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,62,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,50,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,59,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,42,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,31,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,53,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,54,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,41,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,22,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,52,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,63,10,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,61,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,39,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,26,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,58,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,0,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,55,14,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,34,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
6,44,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
18,58,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
18,60,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,62,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,60,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,61,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,52,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,51,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,51,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,49,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,50,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,48,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,49,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,53,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,50,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,52,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,53,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,51,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,51,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,52,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,54,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,53,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,50,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,55,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,54,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,50,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,51,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,53,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,52,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,59,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,62,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,41,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,32,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,40,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,59,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,63,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,59,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,31,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,56,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,62,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,63,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,42,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,31,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,37,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,61,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,51,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,33,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,46,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,63,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
46,63,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,50,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,31,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,50,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,63,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,63,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,49,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,39,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,48,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,59,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,56,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,33,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,53,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,55,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,63,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,57,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,26,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,47,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,54,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,60,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,62,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,46,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,30,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,48,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,55,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,62,14,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,41,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,36,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,61,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,49,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,38,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,42,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,55,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,60,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,63,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,49,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,35,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,40,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,52,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,62,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,62,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,52,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,39,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,58,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,62,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,45,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,36,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,49,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,58,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,63,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,48,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,37,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,50,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,62,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,63,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,56,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,43,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,39,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,51,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,62,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,55,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,45,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,43,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,53,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,62,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
