x,y,z,source,class
28,42,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,42,52,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,42,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,38,49,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,36,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,35,48,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,38,49,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,33,48,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,32,46,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,37,46,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,34,53,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,40,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,37,52,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,32,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,34,53,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,37,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,29,53,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,35,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,36,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,35,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,33,52,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,36,46,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,34,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,34,49,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,34,49,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,34,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,33,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,35,52,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,33,54,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,33,47,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,34,48,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,34,52,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,33,48,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,33,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,33,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,35,55,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,33,52,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,33,48,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,35,52,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,33,49,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,33,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,34,52,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,33,48,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,32,52,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,33,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,31,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,34,49,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,34,52,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,33,49,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,33,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,32,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,32,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,32,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,33,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
20,37,48,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
14,41,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,38,49,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
16,42,51,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
19,43,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,43,50,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,43,48,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,41,46,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,43,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,42,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,45,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,51,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,51,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,51,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,58,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,59,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,58,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,53,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,55,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,52,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,53,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,53,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,55,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,54,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,54,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,52,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,50,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,51,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,51,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,52,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,51,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,52,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,50,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,54,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,51,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,51,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,50,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,53,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,54,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,55,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,55,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,53,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,54,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,53,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,53,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,53,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,52,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,50,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,49,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,52,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,52,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,50,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,52,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,53,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,54,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
21,50,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,53,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,52,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,53,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,51,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,50,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,52,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,50,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,51,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,53,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,52,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,53,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,52,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,54,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,52,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,54,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,52,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,56,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,58,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,58,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,44,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,25,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,48,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,59,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,41,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,25,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,49,47,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,37,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,19,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,50,46,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,59,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,62,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,41,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,16,49,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,53,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,57,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,35,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,21,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,47,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,61,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,44,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,14,47,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,50,45,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,62,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,42,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,19,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
22,48,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,63,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,12,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,59,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,40,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,27,47,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,54,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,62,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,46,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,12,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,48,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,62,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,52,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,35,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,37,46,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,51,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
39,62,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,34,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,29,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,54,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
36,61,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,31,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,35,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,57,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,57,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,31,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,43,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,62,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,12,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,55,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,33,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,43,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,63,23,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,49,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,33,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,48,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,60,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,38,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,28,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,57,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,59,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,33,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,32,44,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,61,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,53,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,43,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,24,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,50,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,62,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,63,18,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,38,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,25,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,48,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
31,63,20,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,43,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,29,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,47,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,61,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,57,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,43,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,24,46,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,59,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
37,62,17,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,40,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,18,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
23,51,40,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,63,13,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,47,22,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,21,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,41,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,57,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,63,16,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,45,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,10,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,53,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,63,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,63,12,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,52,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,39,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,21,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,49,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,62,26,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,53,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,42,37,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,39,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,58,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,63,14,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,54,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,29,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,41,43,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,58,24,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
35,63,11,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,53,21,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,30,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,49,41,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,63,19,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
34,63,15,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
30,54,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,29,46,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
28,56,42,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
24,62,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,60,31,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,63,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
29,56,30,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
32,61,29,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,59,28,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
25,42,25,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
15,39,38,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
13,33,33,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
17,52,35,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
27,46,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
44,47,36,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
38,45,39,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
33,54,34,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
26,51,32,Accelerometer-2011-05-30-21-10-57-brush_teeth-f1.txt,Brush_teeth
