x,y,z,source,class
34,42,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,43,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,43,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,43,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,43,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,42,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,42,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,43,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
