x,y,z,source,class
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,39,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,35,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,39,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
31,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,39,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
