x,y,z,source,class
35,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,53,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,52,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,53,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,50,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,53,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,53,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,49,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,54,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,51,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,55,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,55,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,56,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,46,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,59,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,51,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,52,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,49,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,49,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,48,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,49,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,48,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,48,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,47,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,46,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,45,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,45,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,45,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,45,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,46,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,47,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,45,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,43,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,45,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,44,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,46,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,45,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,43,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,44,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,43,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,44,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,42,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,42,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,44,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,42,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,43,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,44,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,45,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,42,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,43,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,42,52,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,38,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,42,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,47,53,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,53,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,54,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,51,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,48,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,54,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,50,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,51,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,53,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,53,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,52,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,50,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,54,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,55,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,53,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,54,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,54,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,53,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,52,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,49,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,49,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,49,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,47,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,47,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,45,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,45,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,40,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,41,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,38,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,38,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,36,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,37,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,36,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,37,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,36,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,34,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,34,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,32,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,36,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,32,53,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,33,54,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,35,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,33,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,35,52,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,34,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,35,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,35,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,34,52,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,35,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,33,53,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,34,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,32,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,34,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,34,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,33,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,32,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,33,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,32,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,34,52,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,32,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,33,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,33,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,33,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,32,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,33,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,34,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,33,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,33,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,32,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,31,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,35,52,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,35,53,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,38,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,40,52,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,35,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,37,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,38,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,39,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,40,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,43,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,46,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,44,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,46,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,46,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,48,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,50,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,53,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,57,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,57,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,55,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,54,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,54,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,54,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,51,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,54,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,54,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,54,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,52,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,49,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,53,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,52,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,53,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,55,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,53,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,50,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,51,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,50,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,51,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,53,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,51,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,53,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,55,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,52,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,52,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,53,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,55,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,50,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,49,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,55,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,55,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,55,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,51,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,60,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,42,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,34,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,40,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,49,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,32,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,28,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,54,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,60,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,63,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,51,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,36,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,39,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
