x,y,z,source,class
30,50,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,61,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,60,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,42,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,56,45,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,59,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,62,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,54,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,36,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,48,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,60,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,59,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,50,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,37,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,42,45,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,54,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,7,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,55,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,45,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,53,45,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,60,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,58,8,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,52,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,38,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,48,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,49,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,43,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,57,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,32,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,39,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
17,28,46,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,47,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,49,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,59,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,33,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,50,48,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,55,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,59,8,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,63,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,46,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,45,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,42,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,63,15,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,59,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,57,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,42,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,49,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,51,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,61,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,57,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,27,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,41,47,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,53,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,61,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,63,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,52,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,40,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,42,47,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,54,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,59,7,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,43,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,34,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,41,48,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,51,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,56,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,59,15,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,43,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,44,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,54,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,59,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,58,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,37,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,36,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,49,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,60,17,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,60,10,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,55,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,39,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,54,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,54,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,61,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,47,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,40,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,35,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,63,10,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,63,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,57,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,47,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,52,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,60,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,62,8,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,56,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,48,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,47,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,55,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,59,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,50,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,44,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,54,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,12,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,59,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,36,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,46,45,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,50,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,62,13,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,62,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,53,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,43,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,51,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,61,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,3,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,58,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,31,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
17,49,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
16,59,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
14,44,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,49,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,62,22,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,61,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,58,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,58,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,51,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,46,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,44,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,45,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,49,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,52,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,51,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,52,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,52,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,54,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,52,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,52,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,51,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,52,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,54,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,51,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,51,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,55,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,53,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,55,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,56,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,54,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,55,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,54,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,61,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,54,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,43,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,28,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,40,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,56,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,63,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
32,56,17,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,24,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,44,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
36,55,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
47,63,10,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,62,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,46,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,21,43,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,55,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,63,21,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
50,63,8,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,52,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,15,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,57,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,59,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,8,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
45,63,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,37,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,23,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,52,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,63,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
48,63,3,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,49,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,24,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,46,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,63,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
48,63,8,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,36,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,28,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,51,35,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,63,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,59,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,35,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,31,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,50,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,62,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
48,63,8,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,41,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,30,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,49,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,63,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
46,62,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,40,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,30,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,53,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,63,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,55,16,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,35,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,43,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,60,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
40,63,7,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,52,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,34,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,55,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,63,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
41,62,11,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,43,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,31,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,53,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,63,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
47,63,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,51,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
19,14,44,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,58,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,62,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
47,63,10,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,53,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,38,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,34,41,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,55,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,63,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
48,61,15,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,37,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,28,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,47,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,58,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
43,63,8,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,61,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,33,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,39,42,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,59,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,63,7,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
42,57,20,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,30,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,43,39,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,59,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
44,63,9,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,55,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,33,40,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,52,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,63,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,62,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,50,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,52,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,62,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,63,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
38,62,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,59,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
37,52,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,38,23,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
10,40,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
8,27,37,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
22,59,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
29,57,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
63,61,14,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
53,53,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
20,55,38,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
0,49,47,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
10,48,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
39,50,18,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
50,62,19,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
19,40,34,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
21,41,36,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
24,49,26,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,42,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,41,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,52,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
33,62,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
30,59,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,62,31,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
26,58,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,52,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
23,52,33,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,54,25,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,24,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
25,53,28,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
27,53,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
28,50,30,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
31,51,29,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
35,56,32,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
34,49,27,Accelerometer-2011-05-30-09-36-50-brush_teeth-f1.txt,Brush_teeth
